#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;8.089285714285714;0.0;0.0
24.0;23.678571428571427;0.0;0.0
30.0;44.67857142857143;0.0;0.0
36.0;80.125;5.1;0.0
42.0;81.78571428571429;0.95;0.0
48.0;55.214285714285715;1.05;0.0
54.0;20.625;0.15;0.0
60.0;12.017857142857142;0.0;0.0
66.0;4.214285714285714;0.15;0.0
72.0;33.25;0.0;0.0
78.0;78.69642857142857;2.4;0.0
84.0;79.33928571428571;2.9999999999999996;0.0
90.0;79.82142857142857;2.0999999999999996;0.0
96.0;80.23214285714286;2.0;0.0
102.0;79.94642857142857;4.55;0.0
108.0;79.71428571428571;2.1999999999999997;0.0
114.0;80.51785714285714;1.15;0.0
120.0;80.85714285714286;0.7000000000000001;0.0
126.0;79.08928571428571;1.1;0.0
132.0;78.26785714285714;1.2999999999999998;0.0
138.0;70.71428571428571;0.15;0.0
144.0;52.107142857142854;0.0;0.0
150.0;31.553571428571427;0.0;0.0
156.0;25.232142857142858;0.15;0.0
162.0;36.19642857142857;0.0;0.0
168.0;69.44642857142857;0.0;0.0
174.0;49.07142857142857;0.44999999999999996;0.0
180.0;20.964285714285715;0.0;0.0
186.0;7.714285714285714;0.0;0.0
192.0;3.9107142857142856;0.0;0.0
198.0;1.625;0.0;0.0
204.0;1.3928571428571428;0.0;0.0
210.0;42.42857142857143;0.0;0.0
216.0;66.10714285714286;0.0;0.0
222.0;80.17857142857143;2.2;0.0
228.0;79.91071428571429;2.1499999999999995;0.0
234.0;80.17857142857143;0.3;0.0
240.0;79.25;0.75;0.0
246.0;79.875;0.44999999999999996;0.0
252.0;79.73214285714286;1.75;0.0
258.0;80.0;1.4;0.0
264.0;80.60714285714286;4.05;0.0
270.0;79.51785714285714;1.6;0.0
276.0;79.76785714285714;1.3;0.0
282.0;80.16071428571429;1.15;0.0
288.0;79.44642857142857;0.4;0.0
294.0;80.33928571428571;1.65;0.0
