#auto generated file!
60.0;194;438;768
66.0;194;438;768
72.0;194;438;768
78.0;194;438;768
84.0;194;438;768
90.0;194;438;768
96.0;194;438;768
102.0;194;438;768
108.0;194;438;768
114.0;194;438;768
120.0;194;438;768
126.0;194;438;768
132.0;194;438;768
138.0;194;438;768
144.0;194;438;768
150.0;194;438;768
156.0;194;438;768
162.0;194;438;768
168.0;194;438;768
174.0;194;438;768
180.0;194;438;768
186.0;194;438;768
192.0;194;438;768
198.0;194;438;768
204.0;194;438;768
210.0;194;438;768
216.0;194;438;768
222.0;194;438;768
228.0;194;438;768
234.0;194;438;768
240.0;194;438;768
246.0;194;438;768
252.0;194;438;768
258.0;194;438;768
264.0;194;438;768
270.0;194;438;768
276.0;194;438;768
282.0;194;438;768
288.0;194;438;768
294.0;194;438;768
