#auto generated file!
60.0;299;631;1270
66.0;299;631;1270
72.0;299;631;1270
78.0;299;631;1270
84.0;299;631;1270
90.0;299;631;1270
96.0;299;631;1270
102.0;299;631;1270
108.0;299;631;1270
114.0;299;631;1270
120.0;299;631;1270
126.0;299;631;1270
132.0;299;631;1270
138.0;299;631;1270
144.0;299;631;1270
150.0;299;631;1270
156.0;299;631;1270
162.0;299;631;1270
168.0;299;631;1270
174.0;299;631;1270
180.0;299;631;1270
186.0;299;631;1270
192.0;299;631;1270
198.0;299;631;1270
204.0;299;631;1270
210.0;299;631;1270
216.0;299;631;1270
222.0;299;631;1270
228.0;299;631;1270
234.0;299;631;1270
240.0;299;631;1270
246.0;299;631;1270
252.0;299;631;1270
258.0;299;631;1270
264.0;299;631;1270
270.0;299;631;1270
276.0;299;631;1270
282.0;299;631;1270
288.0;299;631;1270
294.0;299;631;1270
