#auto generated file!
60.0;24;62;114
66.0;24;62;114
72.0;24;62;114
78.0;24;62;114
84.0;24;62;114
90.0;24;62;114
96.0;24;62;114
102.0;24;62;114
108.0;24;62;114
114.0;24;62;114
120.0;24;62;114
126.0;24;62;114
132.0;24;62;114
138.0;24;62;114
144.0;24;62;114
150.0;24;62;114
156.0;24;62;114
162.0;24;62;114
168.0;24;62;114
174.0;24;62;114
180.0;24;62;114
186.0;24;62;114
192.0;24;62;114
198.0;24;62;114
204.0;24;62;114
210.0;24;62;114
216.0;24;62;114
222.0;24;62;114
228.0;24;62;114
234.0;24;62;114
240.0;24;62;114
246.0;24;62;114
252.0;24;62;114
258.0;24;62;114
264.0;24;62;114
270.0;24;62;114
276.0;24;62;114
282.0;24;62;114
288.0;24;62;114
294.0;24;62;114
