#auto generated file!
60.0;107;230;463
66.0;107;230;463
72.0;107;230;463
78.0;107;230;463
84.0;107;230;463
90.0;107;230;463
96.0;107;230;463
102.0;107;230;463
108.0;107;230;463
114.0;107;230;463
120.0;107;230;463
126.0;107;230;463
132.0;107;230;463
138.0;107;230;463
144.0;107;230;463
150.0;107;230;463
156.0;107;230;463
162.0;107;230;463
168.0;107;230;463
174.0;107;230;463
180.0;107;230;463
186.0;107;230;463
192.0;107;230;463
198.0;107;230;463
204.0;107;230;463
210.0;107;230;463
216.0;107;230;463
222.0;107;230;463
228.0;107;230;463
234.0;107;230;463
240.0;107;230;463
246.0;107;230;463
252.0;107;230;463
258.0;107;230;463
264.0;107;230;463
270.0;107;230;463
276.0;107;230;463
282.0;107;230;463
288.0;107;230;463
294.0;107;230;463
