#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.7500000000000001;0.0
24.0;2.625;1.4;0.0
30.0;8.517857142857142;1.4500000000000002;0.0
36.0;12.25;0.8;0.0
42.0;17.642857142857142;3.1999999999999997;0.0
48.0;30.392857142857142;2.6;0.0
54.0;32.69642857142857;3.2500000000000004;0.0
60.0;25.625;0.25;0.0
66.0;16.0;2.0999999999999996;0.0
72.0;16.25;4.249999999999999;0.0
78.0;11.285714285714286;1.3499999999999999;0.0
84.0;8.785714285714286;4.35;0.0
90.0;6.25;3.1;0.0
96.0;9.410714285714286;3.7;0.0
102.0;13.553571428571429;4.4;0.0
108.0;18.142857142857142;0.9500000000000001;0.0
114.0;19.196428571428573;3.05;0.0
120.0;17.178571428571427;2.0;0.0
126.0;10.5;0.6;0.0
132.0;5.964285714285714;1.35;0.0
138.0;3.9464285714285716;2.1;0.0
144.0;1.2142857142857142;1.65;0.0
150.0;1.1964285714285714;1.0499999999999998;0.0
156.0;2.4107142857142856;0.75;0.0
162.0;5.857142857142857;1.95;0.0
168.0;7.535714285714286;1.9500000000000002;0.0
174.0;10.678571428571429;1.9000000000000004;0.0
180.0;12.839285714285714;0.7;0.0
186.0;11.928571428571429;1.8;0.0
192.0;11.625;0.9500000000000001;0.0
198.0;7.928571428571429;2.5;0.0
204.0;8.107142857142858;0.9;0.0
210.0;8.339285714285714;0.85;0.0
216.0;7.982142857142857;1.9;0.0
222.0;8.982142857142858;2.0999999999999996;0.0
228.0;14.089285714285714;3.0;0.0
234.0;14.928571428571429;2.55;0.0
240.0;15.678571428571429;1.65;0.0
246.0;17.857142857142858;3.6;0.0
252.0;16.285714285714285;6.85;0.0
258.0;14.392857142857142;3.8499999999999996;0.0
264.0;15.571428571428571;5.0;0.0
270.0;12.642857142857142;4.2;0.0
276.0;14.214285714285714;4.699999999999999;0.0
282.0;16.214285714285715;2.05;0.0
288.0;12.571428571428571;3.5;0.0
294.0;13.928571428571429;1.75;0.0
