#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;0.0;0.0
24.0;0.16071428571428573;1.4;0.0
30.0;1.1785714285714286;1.0499999999999998;0.0
36.0;3.9464285714285716;1.45;0.0
42.0;6.107142857142857;2.6999999999999997;0.0
48.0;9.946428571428571;0.6;0.0
54.0;8.642857142857142;2.05;0.0
60.0;6.821428571428571;1.65;0.0
66.0;3.8035714285714284;1.4000000000000001;0.0
72.0;4.75;2.7499999999999996;0.0
78.0;3.017857142857143;0.6499999999999999;0.0
84.0;4.089285714285714;1.7999999999999998;0.0
90.0;2.892857142857143;3.6999999999999997;0.0
96.0;1.2321428571428572;1.8;0.0
102.0;4.178571428571429;3.55;0.0
108.0;6.107142857142857;1.6;0.0
114.0;6.678571428571429;1.5;0.0
120.0;6.0;1.2;0.0
126.0;2.107142857142857;2.55;0.0
132.0;0.7142857142857143;1.2999999999999998;0.0
138.0;0.5714285714285714;1.05;0.0
144.0;0.44642857142857145;1.0;0.0
150.0;0.21428571428571427;1.7;0.0
156.0;0.42857142857142855;1.3499999999999999;0.0
162.0;1.9821428571428572;0.75;0.0
168.0;3.8392857142857144;0.8499999999999999;0.0
174.0;3.75;1.3;0.0
180.0;2.9107142857142856;0.6;0.0
186.0;3.3392857142857144;1.5499999999999998;0.0
192.0;2.267857142857143;0.9500000000000001;0.0
198.0;3.3035714285714284;1.65;0.0
204.0;2.625;1.65;0.0
210.0;0.8214285714285714;1.6999999999999997;0.0
216.0;2.3392857142857144;0.8500000000000001;0.0
222.0;3.9107142857142856;1.05;0.0
228.0;4.642857142857143;4.05;0.0
234.0;5.517857142857143;3.0;0.0
240.0;5.517857142857143;2.5999999999999996;0.0
246.0;4.178571428571429;3.099999999999999;0.0
252.0;4.5;2.9000000000000004;0.0
258.0;4.071428571428571;2.5;0.0
264.0;3.9642857142857144;3.8499999999999996;0.0
270.0;3.642857142857143;1.6;0.0
276.0;4.428571428571429;3.8000000000000003;0.0
282.0;2.375;1.9;0.0
288.0;7.482142857142857;1.0;0.0
294.0;5.892857142857143;1.8999999999999997;0.0
