#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;3.0714285714285716;1.5;0.0
24.0;5.928571428571429;0.75;0.0
30.0;14.482142857142858;0.25;0.0
36.0;20.107142857142858;0.25;0.0
42.0;29.267857142857142;0.75;0.0
48.0;34.30357142857143;1.25;0.0
54.0;39.17857142857143;1.8;0.0
60.0;32.07142857142857;4.0;0.0
66.0;29.803571428571427;0.75;0.0
72.0;17.517857142857142;4.5;0.0
78.0;16.928571428571427;0.75;0.0
84.0;13.107142857142858;1.5;0.0
90.0;14.767857142857142;3.0;0.0
96.0;17.553571428571427;1.25;0.0
102.0;19.767857142857142;2.0;0.0
108.0;27.571428571428573;1.65;0.0
114.0;28.767857142857142;2.0;0.0
120.0;23.107142857142858;1.4;0.0
126.0;18.428571428571427;1.5;0.0
132.0;11.714285714285714;0.75;0.0
138.0;7.857142857142857;1.25;0.0
144.0;6.035714285714286;0.0;0.0
150.0;7.107142857142857;0.0;0.0
156.0;9.0;0.0;0.0
162.0;14.732142857142858;0.0;0.0
168.0;19.107142857142858;0.4;0.0
174.0;20.964285714285715;0.75;0.0
180.0;20.839285714285715;1.05;0.0
186.0;18.160714285714285;0.0;0.0
192.0;14.839285714285714;0.5;0.0
198.0;15.964285714285714;0.75;0.0
204.0;12.607142857142858;1.05;0.0
210.0;12.589285714285714;1.25;0.0
216.0;15.535714285714286;0.3;0.0
222.0;18.357142857142858;2.5999999999999996;0.0
228.0;22.035714285714285;3.85;0.0
234.0;24.160714285714285;5.4;0.0
240.0;21.428571428571427;1.9;0.0
246.0;18.267857142857142;6.75;0.0
252.0;17.232142857142858;1.75;0.0
258.0;16.5;2.75;0.0
264.0;15.321428571428571;4.0;0.0
270.0;13.482142857142858;2.5;0.0
276.0;16.071428571428573;1.05;0.0
282.0;20.839285714285715;2.75;0.0
288.0;20.357142857142858;1.0;0.0
294.0;23.857142857142858;1.05;0.0
