#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;9.982142857142858;0.0;0.0
24.0;24.214285714285715;0.0;0.0
30.0;49.67857142857143;0.0;0.0
36.0;70.89285714285714;0.44999999999999996;0.0
42.0;14.214285714285714;0.0;0.0
48.0;5.303571428571429;0.0;0.0
54.0;3.857142857142857;0.0;0.0
60.0;4.071428571428571;0.0;0.0
66.0;3.4285714285714284;0.0;0.0
72.0;30.214285714285715;0.0;0.0
78.0;78.41071428571429;0.44999999999999996;0.0
84.0;77.625;1.8;0.0
90.0;79.73214285714286;1.65;0.0
96.0;81.69642857142857;6.049999999999999;0.0
102.0;91.91071428571429;2.7;0.0
108.0;123.32142857142857;2.5999999999999996;0.0
114.0;90.07142857142857;1.7500000000000002;0.0
120.0;27.321428571428573;0.0;0.0
126.0;20.732142857142858;0.0;0.0
132.0;41.625;0.0;0.0
138.0;37.267857142857146;0.0;0.0
144.0;21.178571428571427;0.0;0.0
150.0;17.464285714285715;0.0;0.0
156.0;22.142857142857142;0.0;0.0
162.0;36.482142857142854;0.0;0.0
168.0;19.339285714285715;0.0;0.0
174.0;2.9285714285714284;0.0;0.0
180.0;2.1785714285714284;0.0;0.0
186.0;1.4821428571428572;0.0;0.0
192.0;1.375;0.0;0.0
198.0;2.517857142857143;0.0;0.0
204.0;1.9107142857142858;0.0;0.0
210.0;58.07142857142857;0.0;0.0
216.0;78.875;2.45;0.0
222.0;80.10714285714286;0.6;0.0
228.0;91.28571428571429;1.05;0.0
234.0;122.58928571428571;1.3499999999999999;0.0
240.0;129.55357142857142;1.9;0.0
246.0;115.67857142857143;2.5;0.0
252.0;100.28571428571429;0.75;0.0
258.0;95.91071428571429;3.8499999999999996;0.0
264.0;97.08928571428571;9.45;0.0
270.0;95.42857142857143;4.8999999999999995;0.0
276.0;98.60714285714286;2.35;0.0
282.0;107.75;5.3;0.0
288.0;123.16071428571429;2.6499999999999995;0.0
294.0;80.14285714285714;3.95;0.0
