#auto generated file!
60.0;267;487;846
66.0;274;491;835
72.0;275;489;836
78.0;288;495;817
84.0;285;503;812
90.0;288;507;805
96.0;292;513;795
102.0;294;519;787
108.0;298;522;780
114.0;299;531;770
120.0;312;539;749
126.0;317;545;738
132.0;325;538;737
138.0;323;548;729
144.0;326;555;719
150.0;334;556;710
156.0;336;559;705
162.0;341;562;697
168.0;346;561;693
174.0;350;560;690
180.0;352;566;682
186.0;358;563;679
192.0;357;568;675
198.0;360;567;673
204.0;364;568;668
210.0;365;575;660
216.0;365;579;656
222.0;365;598;637
228.0;368;599;633
234.0;369;605;626
240.0;370;612;618
246.0;369;622;609
252.0;373;616;611
258.0;369;617;614
264.0;377;617;606
270.0;375;615;610
276.0;378;616;606
282.0;379;613;608
288.0;381;619;600
294.0;382;617;601
