#auto generated file!
60.0;333;631;1036
66.0;339;640;1021
72.0;345;647;1008
78.0;343;663;994
84.0;354;675;971
90.0;363;684;953
96.0;371;686;943
102.0;372;697;931
108.0;379;702;919
114.0;382;713;905
120.0;391;714;895
126.0;391;719;890
132.0;394;731;875
138.0;395;735;870
144.0;399;734;867
150.0;403;732;865
156.0;404;733;863
162.0;410;736;854
168.0;410;746;844
174.0;413;744;843
180.0;423;742;835
186.0;423;747;830
192.0;424;752;824
198.0;433;756;811
204.0;434;759;807
210.0;438;762;800
216.0;442;764;794
222.0;446;766;788
228.0;456;769;775
234.0;460;783;757
240.0;464;782;754
246.0;462;790;748
252.0;469;790;741
258.0;474;790;736
264.0;475;796;729
270.0;480;799;721
276.0;479;797;724
282.0;479;802;719
288.0;477;804;719
294.0;477;799;724
