#auto generated file!
60.0;346;657;997
66.0;357;667;976
72.0;364;674;962
78.0;366;679;955
84.0;372;686;942
90.0;385;694;921
96.0;391;695;914
102.0;394;706;900
108.0;395;715;890
114.0;403;715;882
120.0;410;716;874
126.0;413;730;857
132.0;419;734;847
138.0;422;747;831
144.0;422;760;818
150.0;426;761;813
156.0;431;754;815
162.0;435;760;805
168.0;435;768;797
174.0;439;770;791
180.0;437;777;786
186.0;436;775;789
192.0;439;779;782
198.0;440;777;783
204.0;443;774;783
210.0;446;785;769
216.0;447;787;766
222.0;454;792;754
228.0;458;794;748
234.0;462;792;746
240.0;461;798;741
246.0;465;800;735
252.0;476;794;730
258.0;480;795;725
264.0;482;791;727
270.0;484;796;720
276.0;484;798;718
282.0;490;802;708
288.0;488;800;712
294.0;493;805;702
