#auto generated file!
60.0;407;716;1277
66.0;410;721;1269
72.0;424;727;1249
78.0;435;728;1237
84.0;437;737;1226
90.0;446;758;1196
96.0;455;763;1182
102.0;459;780;1161
108.0;466;782;1152
114.0;475;789;1136
120.0;484;788;1128
126.0;495;797;1108
132.0;497;808;1095
138.0;503;811;1086
144.0;508;817;1075
150.0;509;826;1065
156.0;515;828;1057
162.0;518;844;1038
168.0;528;851;1021
174.0;536;869;995
180.0;544;868;988
186.0;549;877;974
192.0;554;886;960
198.0;561;888;951
204.0;553;893;954
210.0;562;891;947
216.0;573;890;937
222.0;581;888;931
228.0;585;890;925
234.0;591;897;912
240.0;587;903;910
246.0;589;896;915
252.0;593;888;919
258.0;597;887;916
264.0;604;886;910
270.0;609;879;912
276.0;614;883;903
282.0;610;888;902
288.0;614;894;892
294.0;616;901;883
