#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.5357142857142857;10.5;0.0
30.0;1.3392857142857142;10.5;0.0
36.0;2.6785714285714284;8.25;0.0
42.0;12.321428571428571;41.25;0.0
48.0;20.625;49.5;0.0
54.0;22.232142857142858;96.75;0.0
60.0;38.839285714285715;117.75;0.0
66.0;30.0;124.5;0.0
72.0;24.107142857142858;109.5;0.0
78.0;35.357142857142854;120.0;0.0
84.0;31.607142857142858;102.75;0.0
90.0;25.714285714285715;114.75;0.0
96.0;23.839285714285715;110.25;0.0
102.0;11.785714285714286;101.25;0.0
108.0;9.910714285714286;48.75;0.0
114.0;7.232142857142857;30.75;0.0
120.0;2.9464285714285716;8.25;0.0
126.0;0.5357142857142857;5.25;0.0
132.0;0.0;2.25;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;6.75;0.0
210.0;1.875;8.25;0.0
216.0;8.303571428571429;21.0;0.0
222.0;11.785714285714286;22.5;0.0
228.0;13.928571428571429;43.5;0.0
234.0;23.303571428571427;64.5;0.0
240.0;40.714285714285715;97.5;0.0
246.0;43.92857142857143;129.0;0.0
252.0;41.25;115.5;0.0
258.0;40.982142857142854;118.5;0.0
264.0;40.17857142857143;92.25;0.0
270.0;39.642857142857146;93.75;0.0
276.0;37.767857142857146;54.75;0.0
282.0;37.767857142857146;38.25;0.0
288.0;27.053571428571427;22.5;0.0
294.0;16.875;6.75;0.0
