#auto generated file!
60.0;313;665;1022
66.0;317;669;1014
72.0;330;672;998
78.0;344;676;980
84.0;354;683;963
90.0;359;683;958
96.0;362;696;942
102.0;363;706;931
108.0;370;701;929
114.0;376;716;908
120.0;385;721;894
126.0;394;716;890
132.0;401;720;879
138.0;407;714;879
144.0;407;720;873
150.0;414;725;861
156.0;417;736;847
162.0;420;745;835
168.0;421;751;828
174.0;418;759;823
180.0;426;757;817
186.0;433;768;799
192.0;433;765;802
198.0;445;767;788
204.0;448;767;785
210.0;453;771;776
216.0;458;763;779
222.0;465;767;768
228.0;473;767;760
234.0;478;765;757
240.0;485;758;757
246.0;497;754;749
252.0;501;750;749
258.0;505;753;742
264.0;500;756;744
270.0;496;758;746
276.0;501;764;735
282.0;498;767;735
288.0;500;774;726
294.0;502;781;717
