#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.964285714285714;0.0;0.0
24.0;16.071428571428573;0.0;0.0
30.0;30.267857142857142;0.0;0.0
36.0;41.25;0.0;0.0
42.0;54.910714285714285;0.0;0.0
48.0;67.23214285714286;0.0;0.0
54.0;78.48214285714286;6.0;0.0
60.0;79.55357142857143;6.75;0.0
66.0;79.82142857142857;17.25;0.0
72.0;81.96428571428571;30.0;0.0
78.0;80.08928571428571;42.75;0.0
84.0;79.82142857142857;9.0;0.0
90.0;79.82142857142857;8.25;0.0
96.0;77.94642857142857;1.5;0.0
102.0;67.23214285714286;0.0;0.0
108.0;54.107142857142854;0.0;0.0
114.0;39.107142857142854;0.0;0.0
120.0;30.0;0.0;0.0
126.0;18.75;0.0;0.0
132.0;5.892857142857143;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;6.428571428571429;0.0;0.0
204.0;15.0;0.0;0.0
210.0;20.089285714285715;0.0;0.0
216.0;38.839285714285715;0.0;0.0
222.0;57.589285714285715;0.0;0.0
228.0;66.42857142857143;0.0;0.0
234.0;78.75;1.5;0.0
240.0;80.35714285714286;3.75;0.0
246.0;77.67857142857143;4.5;0.0
252.0;79.28571428571429;26.25;0.0
258.0;81.16071428571429;42.75;0.0
264.0;79.28571428571429;15.0;0.0
270.0;78.21428571428571;11.25;0.0
276.0;76.33928571428571;4.5;0.0
282.0;72.05357142857143;0.0;0.0
288.0;57.857142857142854;0.0;0.0
294.0;50.625;0.0;0.0
