#auto generated file!
60.0;406;768;1226
66.0;413;773;1214
72.0;414;777;1209
78.0;420;783;1197
84.0;426;797;1177
90.0;427;807;1166
96.0;436;809;1155
102.0;451;813;1136
108.0;459;809;1132
114.0;467;815;1118
120.0;475;822;1103
126.0;477;823;1100
132.0;488;821;1091
138.0;487;828;1085
144.0;493;826;1081
150.0;497;826;1077
156.0;501;827;1072
162.0;503;830;1067
168.0;505;841;1054
174.0;503;847;1050
180.0;502;851;1047
186.0;502;855;1043
192.0;507;864;1029
198.0;508;865;1027
204.0;512;867;1021
210.0;517;866;1017
216.0;519;861;1020
222.0;521;871;1008
228.0;523;871;1006
234.0;530;882;988
240.0;529;898;973
246.0;535;902;963
252.0;536;912;952
258.0;540;907;953
264.0;551;901;948
270.0;554;899;947
276.0;559;902;939
282.0;560;899;941
288.0;566;900;934
294.0;573;905;922
