#auto generated file!
60.0;327;534;939
66.0;329;554;917
72.0;328;567;905
78.0;329;576;895
84.0;341;582;877
90.0;341;588;871
96.0;346;590;864
102.0;348;598;854
108.0;354;605;841
114.0;360;606;834
120.0;364;605;831
126.0;372;613;815
132.0;374;617;809
138.0;378;617;805
144.0;381;630;789
150.0;378;639;783
156.0;381;639;780
162.0;381;642;777
168.0;380;640;780
174.0;382;644;774
180.0;383;635;782
186.0;387;642;771
192.0;387;644;769
198.0;393;650;757
204.0;387;649;764
210.0;388;651;761
216.0;391;654;755
222.0;393;662;745
228.0;399;667;734
234.0;398;665;737
240.0;397;675;728
246.0;398;678;724
252.0;398;681;721
258.0;403;675;722
264.0;409;672;719
270.0;409;674;717
276.0;414;672;714
282.0;424;672;704
288.0;421;683;696
294.0;422;683;695
