#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.964285714285714;0.0;0.0
24.0;21.964285714285715;0.0;0.0
30.0;35.625;0.0;0.0
36.0;56.25;0.0;0.0
42.0;62.94642857142857;0.0;0.0
48.0;79.55357142857143;0.0;0.0
54.0;79.82142857142857;9.75;0.0
60.0;79.82142857142857;17.25;0.0
66.0;80.35714285714286;12.75;0.0
72.0;80.89285714285714;51.75;0.0
78.0;80.35714285714286;60.75;0.0
84.0;79.82142857142857;45.0;0.0
90.0;78.75;11.25;0.0
96.0;77.41071428571429;3.75;0.0
102.0;78.75;0.75;0.0
108.0;71.78571428571429;0.75;0.0
114.0;52.232142857142854;0.75;0.0
120.0;37.767857142857146;0.0;0.0
126.0;20.357142857142858;0.75;0.0
132.0;8.303571428571429;0.75;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;7.232142857142857;0.0;0.0
204.0;21.160714285714285;0.0;0.0
210.0;32.94642857142857;0.0;0.0
216.0;51.964285714285715;0.0;0.0
222.0;76.60714285714286;0.0;0.0
228.0;79.82142857142857;3.0;0.0
234.0;79.28571428571429;9.0;0.0
240.0;79.82142857142857;12.75;0.0
246.0;80.08928571428571;13.5;0.0
252.0;79.55357142857143;33.75;0.0
258.0;79.55357142857143;16.5;0.0
264.0;79.28571428571429;5.25;0.0
270.0;77.41071428571429;6.75;0.0
276.0;77.14285714285714;4.5;0.0
282.0;75.80357142857143;3.75;0.0
288.0;64.28571428571429;1.5;0.0
294.0;46.607142857142854;0.75;0.0
