#auto generated file!
60.0;304;610;886
66.0;311;614;875
72.0;320;616;864
78.0;318;633;849
84.0;319;647;834
90.0;327;652;821
96.0;328;654;818
102.0;330;661;809
108.0;334;674;792
114.0;335;671;794
120.0;333;673;794
126.0;339;671;790
132.0;340;671;789
138.0;340;675;785
144.0;340;677;783
150.0;349;669;782
156.0;352;666;782
162.0;355;668;777
168.0;361;677;762
174.0;364;677;759
180.0;366;684;750
186.0;371;685;744
192.0;378;683;739
198.0;381;682;737
204.0;388;692;720
210.0;390;702;708
216.0;394;693;713
222.0;393;692;715
228.0;391;694;715
234.0;397;695;708
240.0;395;696;709
246.0;396;701;703
252.0;399;698;703
258.0;400;703;697
264.0;406;701;693
270.0;406;705;689
276.0;409;701;690
282.0;412;702;686
288.0;411;702;687
294.0;421;700;679
