#auto generated file!
60.0;265;504;831
66.0;273;503;824
72.0;276;509;815
78.0;279;517;804
84.0;285;528;787
90.0;291;534;775
96.0;294;530;776
102.0;291;542;767
108.0;294;549;757
114.0;297;557;746
120.0;300;562;738
126.0;300;571;729
132.0;305;574;721
138.0;310;575;715
144.0;312;581;707
150.0;325;589;686
156.0;327;592;681
162.0;334;595;671
168.0;339;596;665
174.0;345;598;657
180.0;348;606;646
186.0;351;610;639
192.0;352;604;644
198.0;358;602;640
204.0;362;601;637
210.0;360;609;631
216.0;360;611;629
222.0;362;611;627
228.0;374;601;625
234.0;379;604;617
240.0;385;603;612
246.0;389;599;612
252.0;391;604;605
258.0;397;602;601
264.0;393;595;612
270.0;394;607;599
276.0;397;607;596
282.0;400;609;591
288.0;408;614;578
294.0;412;609;579
