#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;6.75;0.0
30.0;0.26785714285714285;9.75;0.0
36.0;0.8035714285714286;22.5;0.0
42.0;1.6071428571428572;33.0;0.0
48.0;6.696428571428571;60.0;0.0
54.0;22.5;87.75;0.0
60.0;28.660714285714285;110.25;0.0
66.0;18.482142857142858;106.5;0.0
72.0;31.339285714285715;128.25;0.0
78.0;15.267857142857142;100.5;0.0
84.0;21.696428571428573;84.0;0.0
90.0;20.625;102.0;0.0
96.0;14.464285714285714;104.25;0.0
102.0;10.446428571428571;96.0;0.0
108.0;7.232142857142857;67.5;0.0
114.0;3.482142857142857;38.25;0.0
120.0;1.6071428571428572;6.75;0.0
126.0;0.8035714285714286;3.0;0.0
132.0;0.26785714285714285;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.0;0.0
210.0;0.0;9.0;0.0
216.0;1.3392857142857142;11.25;0.0
222.0;7.232142857142857;32.25;0.0
228.0;16.339285714285715;30.0;0.0
234.0;22.232142857142858;29.25;0.0
240.0;35.625;29.25;0.0
246.0;45.535714285714285;63.75;0.0
252.0;58.392857142857146;89.25;0.0
258.0;48.214285714285715;112.5;0.0
264.0;33.482142857142854;113.25;0.0
270.0;21.696428571428573;102.0;0.0
276.0;17.410714285714285;71.25;0.0
282.0;11.517857142857142;60.75;0.0
288.0;9.910714285714286;33.0;0.0
294.0;5.089285714285714;3.0;0.0
