#auto generated file!
60.0;379;714;1107
66.0;390;716;1094
72.0;393;727;1080
78.0;401;738;1061
84.0;404;738;1058
90.0;414;744;1042
96.0;413;743;1044
102.0;427;741;1032
108.0;431;740;1029
114.0;435;738;1027
120.0;442;740;1018
126.0;450;744;1006
132.0;453;753;994
138.0;460;766;974
144.0;465;769;966
150.0;474;770;956
156.0;482;774;944
162.0;487;773;940
168.0;483;782;935
174.0;484;788;928
180.0;491;791;918
186.0;487;791;922
192.0;487;800;913
198.0;487;809;904
204.0;488;814;898
210.0;490;816;894
216.0;489;819;892
222.0;488;830;882
228.0;497;835;868
234.0;498;845;857
240.0;505;845;850
246.0;508;846;846
252.0;509;850;841
258.0;515;845;840
264.0;524;843;833
270.0;526;846;828
276.0;530;847;823
282.0;531;846;823
288.0;533;853;814
294.0;538;856;806
