#auto generated file!
60.0;303;564;933
66.0;310;566;924
72.0;317;578;905
78.0;319;585;896
84.0;329;592;879
90.0;339;601;860
96.0;344;604;852
102.0;347;605;848
108.0;354;604;842
114.0;360;610;830
120.0;363;613;824
126.0;369;616;815
132.0;375;620;805
138.0;379;623;798
144.0;384;633;783
150.0;383;637;780
156.0;384;641;775
162.0;386;640;774
168.0;387;646;767
174.0;387;652;761
180.0;387;658;755
186.0;395;655;750
192.0;404;643;753
198.0;407;647;746
204.0;403;657;740
210.0;399;663;738
216.0;404;669;727
222.0;406;682;712
228.0;415;677;708
234.0;417;684;699
240.0;412;686;702
246.0;410;686;704
252.0;408;695;697
258.0;407;696;697
264.0;411;690;699
270.0;413;690;697
276.0;416;691;693
282.0;416;693;691
288.0;423;702;675
294.0;425;704;671
