#auto generated file!
60.0;406;776;1218
66.0;417;779;1204
72.0;421;794;1185
78.0;428;795;1177
84.0;433;796;1171
90.0;443;809;1148
96.0;441;821;1138
102.0;443;834;1123
108.0;447;849;1104
114.0;458;850;1092
120.0;464;853;1083
126.0;467;854;1079
132.0;473;865;1062
138.0;472;872;1056
144.0;485;873;1042
150.0;488;878;1034
156.0;497;881;1022
162.0;500;888;1012
168.0;504;890;1006
174.0;504;893;1003
180.0;514;899;987
186.0;519;901;980
192.0;523;905;972
198.0;527;904;969
204.0;527;905;968
210.0;523;914;963
216.0;524;920;956
222.0;527;924;949
228.0;535;923;942
234.0;535;934;931
240.0;543;936;921
246.0;548;927;925
252.0;549;914;937
258.0;552;917;931
264.0;553;924;923
270.0;560;924;916
276.0;562;923;915
282.0;565;934;901
288.0;571;937;892
294.0;571;949;880
