#auto generated file!
60.0;378;717;1105
66.0;385;729;1086
72.0;392;737;1071
78.0;396;747;1057
84.0;398;747;1055
90.0;399;751;1050
96.0;404;762;1034
102.0;409;763;1028
108.0;416;770;1014
114.0;426;775;999
120.0;441;768;991
126.0;448;767;985
132.0;457;767;976
138.0;465;768;967
144.0;471;774;955
150.0;481;777;942
156.0;480;786;934
162.0;491;785;924
168.0;495;781;924
174.0;498;786;916
180.0;502;790;908
186.0;505;792;903
192.0;507;799;894
198.0;506;807;887
204.0;507;812;881
210.0;518;819;863
216.0;523;823;854
222.0;520;822;858
228.0;518;826;856
234.0;518;837;845
240.0;522;833;845
246.0;528;834;838
252.0;534;833;833
258.0;532;841;827
264.0;534;841;825
270.0;533;842;825
276.0;541;844;815
282.0;548;838;814
288.0;550;839;811
294.0;552;844;804
