#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;6.0;0.0
30.0;0.0;9.0;0.0
36.0;0.8035714285714286;9.75;0.0
42.0;2.142857142857143;16.5;0.0
48.0;4.017857142857143;36.0;0.0
54.0;6.428571428571429;60.0;0.0
60.0;16.607142857142858;101.25;0.0
66.0;20.625;105.75;0.0
72.0;16.875;104.25;0.0
78.0;15.267857142857142;111.0;0.0
84.0;15.267857142857142;105.0;0.0
90.0;14.196428571428571;114.0;0.0
96.0;9.375;91.5;0.0
102.0;9.642857142857142;98.25;0.0
108.0;4.553571428571429;48.75;0.0
114.0;1.875;14.25;0.0
120.0;0.26785714285714285;9.0;0.0
126.0;0.26785714285714285;1.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;1.5;0.0
204.0;0.8035714285714286;7.5;0.0
210.0;1.3392857142857142;6.75;0.0
216.0;3.482142857142857;14.25;0.0
222.0;5.357142857142857;13.5;0.0
228.0;10.982142857142858;18.75;0.0
234.0;19.553571428571427;18.75;0.0
240.0;22.767857142857142;38.25;0.0
246.0;37.767857142857146;38.25;0.0
252.0;38.30357142857143;63.0;0.0
258.0;39.642857142857146;93.0;0.0
264.0;38.57142857142857;78.75;0.0
270.0;33.75;66.75;0.0
276.0;28.392857142857142;35.25;0.0
282.0;20.892857142857142;26.25;0.0
288.0;15.535714285714286;25.5;0.0
294.0;5.357142857142857;6.75;0.0
