#auto generated file!
60.0;295;499;806
66.0;304;498;798
72.0;310;502;788
78.0;314;513;773
84.0;321;524;755
90.0;324;528;748
96.0;328;531;741
102.0;333;541;726
108.0;337;540;723
114.0;338;541;721
120.0;340;536;724
126.0;343;537;720
132.0;345;539;716
138.0;345;542;713
144.0;349;543;708
150.0;353;552;695
156.0;360;547;693
162.0;358;549;693
168.0;360;553;687
174.0;364;564;672
180.0;369;560;671
186.0;368;564;668
192.0;370;563;667
198.0;371;574;655
204.0;374;578;648
210.0;373;576;651
216.0;376;575;649
222.0;383;573;644
228.0;378;585;637
234.0;382;587;631
240.0;383;584;633
246.0;382;583;635
252.0;386;583;631
258.0;387;585;628
264.0;391;584;625
270.0;391;582;627
276.0;395;578;627
282.0;398;578;624
288.0;395;590;615
294.0;401;595;604
