#auto generated file!
60.0;342;656;1002
66.0;346;665;989
72.0;357;668;975
78.0;364;672;964
84.0;368;679;953
90.0;375;689;936
96.0;384;696;920
102.0;386;699;915
108.0;389;712;899
114.0;390;718;892
120.0;395;713;892
126.0;401;718;881
132.0;404;723;873
138.0;409;723;868
144.0;417;718;865
150.0;422;720;858
156.0;426;728;846
162.0;427;735;838
168.0;436;748;816
174.0;440;748;812
180.0;442;744;814
186.0;440;748;812
192.0;444;744;812
198.0;450;748;802
204.0;454;760;786
210.0;457;767;776
216.0;460;760;780
222.0;465;761;774
228.0;465;759;776
234.0;467;762;771
240.0;466;774;760
246.0;473;780;747
252.0;473;792;735
258.0;484;789;727
264.0;485;789;726
270.0;490;785;725
276.0;495;787;718
282.0;498;787;715
288.0;502;795;703
294.0;507;790;703
