#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;18.75;0.0;0.0
30.0;34.017857142857146;0.0;0.0
36.0;52.232142857142854;0.0;0.0
42.0;65.35714285714286;0.0;0.0
48.0;80.35714285714286;3.75;0.0
54.0;79.01785714285714;17.25;0.0
60.0;79.82142857142857;34.5;0.0
66.0;90.0;63.75;0.0
72.0;82.5;112.5;0.0
78.0;81.16071428571429;117.75;0.0
84.0;79.01785714285714;101.25;0.0
90.0;80.08928571428571;92.25;0.0
96.0;80.35714285714286;93.75;0.0
102.0;77.14285714285714;45.75;0.0
108.0;74.73214285714286;0.75;0.0
114.0;63.214285714285715;0.0;0.0
120.0;42.857142857142854;0.0;0.0
126.0;19.821428571428573;0.0;0.0
132.0;7.5;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;8.303571428571429;0.0;0.0
204.0;16.875;0.0;0.0
210.0;37.5;0.0;0.0
216.0;50.625;0.0;0.0
222.0;73.125;0.0;0.0
228.0;79.82142857142857;8.25;0.0
234.0;81.16071428571429;9.0;0.0
240.0;80.35714285714286;24.75;0.0
246.0;86.25;57.75;0.0
252.0;109.82142857142857;101.25;0.0
258.0;81.16071428571429;109.5;0.0
264.0;79.55357142857143;114.75;0.0
270.0;80.89285714285714;96.75;0.0
276.0;79.55357142857143;78.75;0.0
282.0;79.28571428571429;23.25;0.0
288.0;79.28571428571429;5.25;0.0
294.0;62.94642857142857;0.0;0.0
