#auto generated file!
60.0;279;502;819
66.0;283;506;811
72.0;288;513;799
78.0;293;526;781
84.0;297;536;767
90.0;302;542;756
96.0;305;546;749
102.0;312;541;747
108.0;318;546;736
114.0;324;547;729
120.0;331;552;717
126.0;335;548;717
132.0;342;555;703
138.0;340;560;700
144.0;346;574;680
150.0;346;575;679
156.0;347;575;678
162.0;354;570;676
168.0;351;564;685
174.0;356;561;683
180.0;357;562;681
186.0;360;563;677
192.0;364;563;673
198.0;366;569;665
204.0;365;573;662
210.0;368;570;662
216.0;369;567;664
222.0;369;570;661
228.0;370;571;659
234.0;374;569;657
240.0;380;567;653
246.0;379;573;648
252.0;384;581;635
258.0;379;588;633
264.0;379;585;636
270.0;376;601;623
276.0;380;607;613
282.0;378;599;623
288.0;385;605;610
294.0;388;606;606
