#auto generated file!
60.0;290;513;797
66.0;296;513;791
72.0;303;522;775
78.0;309;522;769
84.0;312;533;755
90.0;315;540;745
96.0;315;548;737
102.0;318;553;729
108.0;324;564;712
114.0;332;561;707
120.0;333;563;704
126.0;343;553;704
132.0;346;558;696
138.0;346;562;692
144.0;349;571;680
150.0;359;569;672
156.0;356;574;670
162.0;361;567;672
168.0;360;566;674
174.0;360;568;672
180.0;361;572;667
186.0;364;570;666
192.0;367;566;667
198.0;373;567;660
204.0;372;566;662
210.0;374;571;655
216.0;375;570;655
222.0;378;567;655
228.0;386;575;639
234.0;387;576;637
240.0;387;588;625
246.0;391;594;615
252.0;394;597;609
258.0;397;596;607
264.0;393;600;607
270.0;399;603;598
276.0;399;607;594
282.0;400;608;592
288.0;406;607;587
294.0;407;607;586
