#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.875;1.5;0.0
24.0;8.839285714285714;0.0;0.0
30.0;19.285714285714285;2.25;0.0
36.0;30.535714285714285;1.5;0.0
42.0;42.857142857142854;0.0;0.0
48.0;54.642857142857146;2.25;0.0
54.0;55.44642857142857;5.25;0.0
60.0;66.96428571428571;3.0;0.0
66.0;77.67857142857143;5.25;0.0
72.0;90.0;7.5;0.0
78.0;93.21428571428571;4.5;0.0
84.0;78.48214285714286;2.25;0.0
90.0;68.30357142857143;3.0;0.0
96.0;79.55357142857143;1.5;0.0
102.0;65.08928571428571;3.0;0.0
108.0;42.05357142857143;4.5;0.0
114.0;30.267857142857142;0.75;0.0
120.0;23.035714285714285;0.0;0.0
126.0;13.125;0.75;0.0
132.0;4.821428571428571;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;3.2142857142857144;3.0;0.0
204.0;11.25;2.25;0.0
210.0;15.803571428571429;3.75;0.0
216.0;31.875;3.0;0.0
222.0;42.589285714285715;0.0;0.0
228.0;47.142857142857146;4.5;0.0
234.0;58.125;3.0;0.0
240.0;77.67857142857143;2.25;0.0
246.0;74.73214285714286;12.0;0.0
252.0;82.5;11.25;0.0
258.0;91.60714285714286;5.25;0.0
264.0;80.625;13.5;0.0
270.0;76.33928571428571;11.25;0.0
276.0;75.80357142857143;1.5;0.0
282.0;55.44642857142857;3.0;0.0
288.0;50.357142857142854;2.25;0.0
294.0;32.142857142857146;3.75;0.0
