#auto generated file!
60.0;335;652;1013
66.0;341;653;1006
72.0;351;659;990
78.0;355;657;988
84.0;354;665;981
90.0;359;662;979
96.0;365;673;962
102.0;364;683;953
108.0;370;694;936
114.0;377;697;926
120.0;388;707;905
126.0;388;723;889
132.0;396;724;880
138.0;403;726;871
144.0;405;740;855
150.0;409;744;847
156.0;414;739;847
162.0;419;739;842
168.0;425;736;839
174.0;432;741;827
180.0;439;737;824
186.0;454;740;806
192.0;453;742;805
198.0;456;742;802
204.0;462;749;789
210.0;465;753;782
216.0;471;755;774
222.0;471;761;768
228.0;469;767;764
234.0;470;766;764
240.0;473;771;756
246.0;472;768;760
252.0;470;774;756
258.0;471;778;751
264.0;470;776;754
270.0;473;772;755
276.0;476;778;746
282.0;483;780;737
288.0;481;782;737
294.0;486;785;729
