#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;4.5;0.0
24.0;0.0;5.25;0.0
30.0;0.0;12.75;0.0
36.0;1.3392857142857142;17.25;0.0
42.0;8.303571428571429;14.25;0.0
48.0;15.535714285714286;46.5;0.0
54.0;26.517857142857142;57.75;0.0
60.0;37.5;102.0;0.0
66.0;25.982142857142858;98.25;0.0
72.0;37.232142857142854;129.0;0.0
78.0;36.160714285714285;129.75;0.0
84.0;22.232142857142858;104.25;0.0
90.0;7.767857142857143;109.5;0.0
96.0;3.75;116.25;0.0
102.0;5.625;105.75;0.0
108.0;2.4107142857142856;68.25;0.0
114.0;2.4107142857142856;30.0;0.0
120.0;0.8035714285714286;6.0;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.0;3.75;0.0
210.0;0.8035714285714286;12.75;0.0
216.0;1.3392857142857142;14.25;0.0
222.0;16.607142857142858;15.0;0.0
228.0;21.160714285714285;49.5;0.0
234.0;30.0;66.75;0.0
240.0;44.19642857142857;85.5;0.0
246.0;50.357142857142854;115.5;0.0
252.0;52.232142857142854;134.25;0.0
258.0;60.267857142857146;110.25;0.0
264.0;50.625;94.5;0.0
270.0;46.607142857142854;109.5;0.0
276.0;36.69642857142857;94.5;0.0
282.0;21.160714285714285;108.0;0.0
288.0;11.25;90.75;0.0
294.0;5.357142857142857;51.75;0.0
