#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;31.875;0.0;0.0
24.0;81.16071428571429;18.0;0.0
30.0;120.80357142857143;64.5;0.0
36.0;180.53571428571428;82.5;0.0
42.0;178.39285714285714;132.0;0.0
48.0;163.92857142857142;111.75;0.0
54.0;225.53571428571428;128.25;0.0
60.0;162.85714285714286;113.25;0.0
66.0;124.01785714285714;132.0;0.0
72.0;80.625;117.75;0.0
78.0;79.55357142857143;96.75;0.0
84.0;73.125;53.25;0.0
90.0;70.71428571428571;17.25;0.0
96.0;61.339285714285715;0.0;0.0
102.0;45.267857142857146;0.0;0.0
108.0;42.32142857142857;0.0;0.0
114.0;87.85714285714286;18.75;0.0
120.0;98.03571428571429;38.25;0.0
126.0;79.82142857142857;26.25;0.0
132.0;51.42857142857143;3.75;0.0
138.0;27.589285714285715;0.0;0.0
144.0;16.339285714285715;0.0;0.0
150.0;10.446428571428571;0.0;0.0
156.0;8.839285714285714;0.0;0.0
162.0;7.232142857142857;0.0;0.0
168.0;6.160714285714286;0.0;0.0
174.0;5.892857142857143;0.0;0.0
180.0;5.625;0.0;0.0
186.0;4.553571428571429;0.0;0.0
192.0;6.964285714285714;0.0;0.0
198.0;38.035714285714285;0.0;0.0
204.0;81.96428571428571;13.5;0.0
210.0;141.42857142857142;45.75;0.0
216.0;213.48214285714286;87.75;0.0
222.0;183.75;131.25;0.0
228.0;175.98214285714286;132.75;0.0
234.0;173.30357142857142;157.5;0.0
240.0;142.23214285714286;129.75;0.0
246.0;101.51785714285714;143.25;0.0
252.0;80.08928571428571;131.25;0.0
258.0;76.33928571428571;108.0;0.0
264.0;66.16071428571429;35.25;0.0
270.0;65.89285714285714;0.0;0.0
276.0;64.01785714285714;0.0;0.0
282.0;56.785714285714285;0.0;0.0
288.0;58.660714285714285;0.0;0.0
294.0;126.96428571428571;15.75;0.0
