#auto generated file!
60.0;381;730;1089
66.0;388;729;1083
72.0;391;730;1079
78.0;397;748;1055
84.0;401;750;1049
90.0;406;754;1040
96.0;410;764;1026
102.0;414;765;1021
108.0;421;764;1015
114.0;425;771;1004
120.0;424;769;1007
126.0;431;773;996
132.0;441;775;984
138.0;444;776;980
144.0;451;786;963
150.0;454;787;959
156.0;450;791;959
162.0;454;790;956
168.0;454;797;949
174.0;463;808;929
180.0;468;807;925
186.0;468;815;917
192.0;468;823;909
198.0;469;827;904
204.0;474;827;899
210.0;475;834;891
216.0;477;839;884
222.0;483;834;883
228.0;490;836;874
234.0;500;840;860
240.0;505;844;851
246.0;505;852;843
252.0;509;846;845
258.0;514;842;844
264.0;522;835;843
270.0;528;838;834
276.0;524;841;835
282.0;528;848;824
288.0;531;849;820
294.0;537;852;811
