#auto generated file!
60.0;426;738;1236
66.0;438;756;1206
72.0;445;768;1187
78.0;458;776;1166
84.0;464;784;1152
90.0;475;799;1126
96.0;475;799;1126
102.0;480;805;1115
108.0;489;814;1097
114.0;490;821;1089
120.0;492;834;1074
126.0;499;840;1061
132.0;504;843;1053
138.0;511;844;1045
144.0;513;844;1043
150.0;515;844;1041
156.0;517;862;1021
162.0;516;861;1023
168.0;519;866;1015
174.0;525;864;1011
180.0;525;867;1008
186.0;524;873;1003
192.0;532;874;994
198.0;539;874;987
204.0;545;867;988
210.0;541;875;984
216.0;545;887;968
222.0;552;892;956
228.0;555;901;944
234.0;556;903;941
240.0;559;909;932
246.0;559;912;929
252.0;569;923;908
258.0;572;921;907
264.0;574;922;904
270.0;573;925;902
276.0;583;920;897
282.0;586;918;896
288.0;589;918;893
294.0;595;913;892
