#auto generated file!
60.0;303;567;930
66.0;307;569;924
72.0;307;568;925
78.0;317;578;905
84.0;322;588;890
90.0;330;587;883
96.0;335;594;871
102.0;342;601;857
108.0;346;605;849
114.0;352;614;834
120.0;358;616;826
126.0;360;618;822
132.0;369;621;810
138.0;370;628;802
144.0;370;637;793
150.0;373;647;780
156.0;381;650;769
162.0;383;654;763
168.0;390;655;755
174.0;399;657;744
180.0;406;663;731
186.0;415;660;725
192.0;416;660;724
198.0;424;662;714
204.0;426;661;713
210.0;423;670;707
216.0;431;672;697
222.0;433;674;693
228.0;438;680;682
234.0;440;687;673
240.0;440;685;675
246.0;443;686;671
252.0;449;686;665
258.0;452;687;661
264.0;454;685;661
270.0;455;685;660
276.0;458;682;660
282.0;459;682;659
288.0;460;681;659
294.0;458;678;664
