#auto generated file!
60.0;341;646;1013
66.0;349;650;1001
72.0;358;663;979
78.0;361;670;969
84.0;363;670;967
90.0;369;672;959
96.0;368;668;964
102.0;373;682;945
108.0;376;692;932
114.0;386;697;917
120.0;393;707;900
126.0;395;711;894
132.0;400;714;886
138.0;402;722;876
144.0;409;729;862
150.0;418;736;846
156.0;429;732;839
162.0;434;735;831
168.0;439;743;818
174.0;439;740;821
180.0;441;743;816
186.0;440;749;811
192.0;446;757;797
198.0;448;764;788
204.0;449;767;784
210.0;457;765;778
216.0;457;769;774
222.0;459;771;770
228.0;463;770;767
234.0;465;777;758
240.0;467;781;752
246.0;470;792;738
252.0;474;795;731
258.0;476;797;727
264.0;475;805;720
270.0;480;808;712
276.0;477;802;721
282.0;479;805;716
288.0;478;810;712
294.0;478;810;712
