#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;2.4107142857142856;17.25;0.0
24.0;46.07142857142857;57.0;0.0
30.0;46.339285714285715;146.25;0.0
36.0;55.44642857142857;156.0;0.0
42.0;63.75;130.5;0.0
48.0;75.26785714285714;128.25;0.0
54.0;57.32142857142857;113.25;0.0
60.0;56.517857142857146;86.25;0.0
66.0;48.482142857142854;86.25;0.0
72.0;51.42857142857143;59.25;0.0
78.0;47.410714285714285;40.5;0.0
84.0;44.19642857142857;66.0;0.0
90.0;39.910714285714285;93.75;0.0
96.0;36.42857142857143;95.25;0.0
102.0;28.660714285714285;113.25;0.0
108.0;28.660714285714285;131.25;0.0
114.0;80.625;143.25;0.0
120.0;85.44642857142857;108.75;0.0
126.0;64.82142857142857;111.75;0.0
132.0;42.05357142857143;46.5;0.0
138.0;30.267857142857142;4.5;0.0
144.0;23.839285714285715;1.5;0.0
150.0;20.089285714285715;0.0;0.0
156.0;19.553571428571427;0.0;0.0
162.0;17.142857142857142;0.0;0.0
168.0;16.071428571428573;0.0;0.0
174.0;14.732142857142858;0.0;0.0
180.0;14.464285714285714;0.0;0.0
186.0;13.928571428571429;0.0;0.0
192.0;12.857142857142858;2.25;0.0
198.0;19.285714285714285;15.75;0.0
204.0;55.44642857142857;44.25;0.0
210.0;66.16071428571429;104.25;0.0
216.0;64.55357142857143;105.0;0.0
222.0;77.14285714285714;107.25;0.0
228.0;76.875;93.75;0.0
234.0;60.0;73.5;0.0
240.0;62.410714285714285;49.5;0.0
246.0;62.410714285714285;23.25;0.0
252.0;64.28571428571429;20.25;0.0
258.0;68.83928571428571;6.0;0.0
264.0;62.410714285714285;16.5;0.0
270.0;56.517857142857146;20.25;0.0
276.0;52.232142857142854;11.25;0.0
282.0;72.58928571428571;21.0;0.0
288.0;72.32142857142857;14.25;0.0
294.0;53.57142857142857;21.75;0.0
