#auto generated file!
60.0;330;638;1032
66.0;339;639;1022
72.0;345;650;1005
78.0;352;655;993
84.0;363;673;964
90.0;371;675;954
96.0;371;689;940
102.0;375;695;930
108.0;380;689;931
114.0;386;691;923
120.0;392;704;904
126.0;406;710;884
132.0;409;721;870
138.0;415;729;856
144.0;415;727;858
150.0;422;734;844
156.0;425;738;837
162.0;431;744;825
168.0;434;749;817
174.0;439;752;809
180.0;446;750;804
186.0;451;750;799
192.0;452;757;791
198.0;457;759;784
204.0;464;754;782
210.0;469;751;780
216.0;464;749;787
222.0;471;749;780
228.0;476;751;773
234.0;472;751;777
240.0;467;748;785
246.0;475;746;779
252.0;483;752;765
258.0;484;749;767
264.0;485;755;760
270.0;485;760;755
276.0;486;754;760
282.0;487;752;761
288.0;493;746;761
294.0;500;750;750
