#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;18.75;3.0;0.0
24.0;66.96428571428571;9.75;0.0
30.0;101.25;26.25;0.0
36.0;107.67857142857143;48.0;0.0
42.0;113.03571428571429;23.25;0.0
48.0;136.875;47.25;0.0
54.0;98.83928571428571;93.0;0.0
60.0;102.32142857142857;54.0;0.0
66.0;109.82142857142857;4.5;0.0
72.0;102.05357142857143;1.5;0.0
78.0;135.26785714285714;27.75;0.0
84.0;126.42857142857143;8.25;0.0
90.0;124.28571428571429;9.75;0.0
96.0;130.98214285714286;10.5;0.0
102.0;113.83928571428571;4.5;0.0
108.0;113.83928571428571;22.5;0.0
114.0;105.53571428571429;3.75;0.0
120.0;79.82142857142857;34.5;0.0
126.0;70.44642857142857;3.75;0.0
132.0;27.053571428571427;3.75;0.0
138.0;9.910714285714286;0.75;0.0
144.0;2.4107142857142856;1.5;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.875;0.0;0.0
198.0;21.696428571428573;0.0;0.0
204.0;59.19642857142857;3.0;0.0
210.0;92.67857142857143;42.0;0.0
216.0;76.33928571428571;84.0;0.0
222.0;123.75;88.5;0.0
228.0;119.46428571428571;56.25;0.0
234.0;122.67857142857143;48.0;0.0
240.0;117.32142857142857;39.0;0.0
246.0;125.08928571428571;6.75;0.0
252.0;133.66071428571428;11.25;0.0
258.0;125.89285714285714;14.25;0.0
264.0;111.69642857142857;14.25;0.0
270.0;109.55357142857143;63.0;0.0
276.0;112.23214285714286;67.5;0.0
282.0;92.14285714285714;4.5;0.0
288.0;81.69642857142857;3.75;0.0
294.0;89.46428571428571;3.75;0.0
