#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;31.071428571428573;0.0;0.0
24.0;79.82142857142857;3.0;0.0
30.0;79.82142857142857;27.75;0.0
36.0;80.08928571428571;61.5;0.0
42.0;81.16071428571429;45.0;0.0
48.0;80.35714285714286;18.0;0.0
54.0;80.35714285714286;13.5;0.0
60.0;83.03571428571429;11.25;0.0
66.0;79.82142857142857;15.0;0.0
72.0;79.55357142857143;5.25;0.0
78.0;74.19642857142857;6.0;0.0
84.0;64.28571428571429;0.75;0.0
90.0;53.57142857142857;3.0;0.0
96.0;49.55357142857143;2.25;0.0
102.0;35.625;1.5;0.0
108.0;30.267857142857142;0.0;0.0
114.0;81.16071428571429;18.0;0.0
120.0;80.08928571428571;43.5;0.0
126.0;78.21428571428571;24.0;0.0
132.0;46.607142857142854;1.5;0.0
138.0;22.5;1.5;0.0
144.0;7.767857142857143;1.5;0.0
150.0;2.6785714285714284;0.75;0.0
156.0;1.0714285714285714;1.5;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;1.5;0.0
186.0;0.0;0.0;0.0
192.0;1.6071428571428572;0.0;0.0
198.0;32.67857142857143;0.0;0.0
204.0;80.625;2.25;0.0
210.0;79.82142857142857;33.0;0.0
216.0;80.35714285714286;84.0;0.0
222.0;80.89285714285714;106.5;0.0
228.0;81.69642857142857;79.5;0.0
234.0;80.89285714285714;40.5;0.0
240.0;80.89285714285714;11.25;0.0
246.0;79.82142857142857;8.25;0.0
252.0;79.55357142857143;14.25;0.0
258.0;73.39285714285714;9.75;0.0
264.0;66.42857142857143;3.75;0.0
270.0;61.875;0.75;0.0
276.0;58.125;1.5;0.0
282.0;59.464285714285715;4.5;0.0
288.0;54.910714285714285;0.0;0.0
294.0;114.375;39.0;0.0
