#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;29.732142857142858;0.0;0.0
24.0;80.89285714285714;14.25;0.0
30.0;79.82142857142857;64.5;0.0
36.0;81.69642857142857;78.75;0.0
42.0;81.16071428571429;55.5;0.0
48.0;82.76785714285714;25.5;0.0
54.0;79.82142857142857;8.25;0.0
60.0;83.83928571428571;7.5;0.0
66.0;76.60714285714286;4.5;0.0
72.0;77.41071428571429;9.0;0.0
78.0;72.85714285714286;12.0;0.0
84.0;68.30357142857143;3.0;0.0
90.0;68.57142857142857;0.75;0.0
96.0;58.125;2.25;0.0
102.0;55.17857142857143;1.5;0.0
108.0;46.607142857142854;1.5;0.0
114.0;86.78571428571429;44.25;0.0
120.0;81.16071428571429;68.25;0.0
126.0;77.14285714285714;12.75;0.0
132.0;41.785714285714285;2.25;0.0
138.0;14.464285714285714;3.75;0.0
144.0;4.285714285714286;0.0;0.0
150.0;0.8035714285714286;0.75;0.0
156.0;0.26785714285714285;2.25;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;34.82142857142857;0.0;0.0
204.0;80.625;10.5;0.0
210.0;79.28571428571429;57.0;0.0
216.0;81.42857142857143;93.75;0.0
222.0;79.82142857142857;74.25;0.0
228.0;84.10714285714286;49.5;0.0
234.0;80.625;15.75;0.0
240.0;82.5;6.75;0.0
246.0;72.05357142857143;9.0;0.0
252.0;76.07142857142857;5.25;0.0
258.0;73.125;2.25;0.0
264.0;76.07142857142857;2.25;0.0
270.0;80.08928571428571;21.0;0.0
276.0;73.66071428571429;5.25;0.0
282.0;72.05357142857143;0.0;0.0
288.0;118.66071428571429;27.75;0.0
294.0;129.91071428571428;59.25;0.0
