#auto generated file!
60.0;309;578;913
66.0;319;582;899
72.0;326;588;886
78.0;334;603;863
84.0;339;608;853
90.0;339;612;849
96.0;344;624;832
102.0;345;627;828
108.0;349;640;811
114.0;357;641;802
120.0;357;636;807
126.0;365;634;801
132.0;371;639;790
138.0;371;644;785
144.0;376;653;771
150.0;375;660;765
156.0;380;665;755
162.0;383;677;740
168.0;383;677;740
174.0;385;672;743
180.0;387;666;747
186.0;394;667;739
192.0;401;665;734
198.0;404;664;732
204.0;412;662;726
210.0;414;666;720
216.0;416;674;710
222.0;419;674;707
228.0;424;675;701
234.0;430;677;693
240.0;430;678;692
246.0;429;683;688
252.0;434;679;687
258.0;440;682;678
264.0;434;690;676
270.0;436;700;664
276.0;441;698;661
282.0;447;693;660
288.0;448;702;650
294.0;447;697;656
