#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;15.535714285714286;1.5;0.0
24.0;73.39285714285714;3.75;0.0
30.0;104.73214285714286;24.75;0.0
36.0;105.80357142857143;23.25;0.0
42.0;112.5;12.0;0.0
48.0;105.53571428571429;9.75;0.0
54.0;112.23214285714286;48.0;0.0
60.0;80.08928571428571;56.25;0.0
66.0;131.51785714285714;15.75;0.0
72.0;105.26785714285714;20.25;0.0
78.0;86.51785714285714;30.75;0.0
84.0;123.48214285714286;5.25;0.0
90.0;134.73214285714286;1.5;0.0
96.0;146.51785714285714;3.0;0.0
102.0;126.96428571428571;3.75;0.0
108.0;118.125;13.5;0.0
114.0;115.44642857142857;6.0;0.0
120.0;98.03571428571429;9.0;0.0
126.0;63.482142857142854;2.25;0.0
132.0;29.196428571428573;0.0;0.0
138.0;9.107142857142858;0.75;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;17.946428571428573;0.0;0.0
204.0;50.892857142857146;6.0;0.0
210.0;86.51785714285714;16.5;0.0
216.0;114.10714285714286;34.5;0.0
222.0;114.375;10.5;0.0
228.0;112.5;23.25;0.0
234.0;117.32142857142857;12.75;0.0
240.0;121.33928571428571;16.5;0.0
246.0;127.76785714285714;38.25;0.0
252.0;128.30357142857142;39.75;0.0
258.0;134.73214285714286;6.75;0.0
264.0;119.73214285714286;7.5;0.0
270.0;139.28571428571428;17.25;0.0
276.0;121.875;11.25;0.0
282.0;113.03571428571429;14.25;0.0
288.0;109.01785714285714;7.5;0.0
294.0;108.75;3.75;0.0
