#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3392857142857142;14.25;0.0
24.0;18.482142857142858;47.25;0.0
30.0;45.0;140.25;0.0
36.0;44.732142857142854;117.75;0.0
42.0;44.732142857142854;109.5;0.0
48.0;76.33928571428571;109.5;0.0
54.0;72.05357142857143;136.5;0.0
60.0;85.17857142857143;149.25;0.0
66.0;57.857142857142854;124.5;0.0
72.0;41.785714285714285;85.5;0.0
78.0;38.30357142857143;66.0;0.0
84.0;32.410714285714285;38.25;0.0
90.0;26.25;34.5;0.0
96.0;21.428571428571427;39.0;0.0
102.0;19.285714285714285;44.25;0.0
108.0;17.142857142857142;75.0;0.0
114.0;11.517857142857142;98.25;0.0
120.0;64.01785714285714;113.25;0.0
126.0;57.857142857142854;87.75;0.0
132.0;35.892857142857146;21.75;0.0
138.0;26.785714285714285;3.0;0.0
144.0;22.5;0.75;0.0
150.0;21.428571428571427;0.0;0.0
156.0;20.357142857142858;0.0;0.0
162.0;20.089285714285715;0.0;0.0
168.0;19.553571428571427;0.0;0.0
174.0;18.214285714285715;0.0;0.0
180.0;17.410714285714285;0.0;0.0
186.0;16.071428571428573;0.0;0.0
192.0;15.535714285714286;0.75;0.0
198.0;17.142857142857142;9.75;0.0
204.0;40.44642857142857;27.75;0.0
210.0;54.107142857142854;69.75;0.0
216.0;57.857142857142854;113.25;0.0
222.0;64.55357142857143;119.25;0.0
228.0;75.80357142857143;117.75;0.0
234.0;79.55357142857143;111.0;0.0
240.0;78.21428571428571;82.5;0.0
246.0;61.07142857142857;71.25;0.0
252.0;65.625;38.25;0.0
258.0;57.857142857142854;10.5;0.0
264.0;42.32142857142857;9.0;0.0
270.0;41.517857142857146;24.0;0.0
276.0;38.035714285714285;15.75;0.0
282.0;37.767857142857146;36.0;0.0
288.0;34.017857142857146;36.75;0.0
294.0;28.660714285714285;60.0;0.0
