#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;28.928571428571427;0.0;0.0
24.0;88.66071428571429;3.0;0.0
30.0;105.26785714285714;14.25;0.0
36.0;104.73214285714286;30.0;0.0
42.0;113.57142857142857;6.0;0.0
48.0;105.53571428571429;29.25;0.0
54.0;78.48214285714286;22.5;0.0
60.0;120.26785714285714;4.5;0.0
66.0;100.17857142857143;29.25;0.0
72.0;158.03571428571428;9.75;0.0
78.0;167.14285714285714;9.0;0.0
84.0;133.39285714285714;1.5;0.0
90.0;125.625;8.25;0.0
96.0;118.125;12.0;0.0
102.0;114.64285714285714;11.25;0.0
108.0;111.42857142857143;9.75;0.0
114.0;97.5;20.25;0.0
120.0;86.25;42.75;0.0
126.0;58.125;27.0;0.0
132.0;26.517857142857142;1.5;0.0
138.0;11.785714285714286;0.0;0.0
144.0;3.2142857142857144;0.0;0.0
150.0;0.8035714285714286;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;27.321428571428573;2.25;0.0
204.0;68.30357142857143;13.5;0.0
210.0;94.28571428571429;20.25;0.0
216.0;113.30357142857143;12.0;0.0
222.0;122.41071428571429;9.0;0.0
228.0;123.21428571428571;24.0;0.0
234.0;131.25;12.0;0.0
240.0;131.25;15.75;0.0
246.0;121.60714285714286;3.0;0.0
252.0;121.60714285714286;24.0;0.0
258.0;121.60714285714286;26.25;0.0
264.0;136.07142857142858;3.0;0.0
270.0;123.75;3.0;0.0
276.0;114.64285714285714;2.25;0.0
282.0;127.23214285714286;8.25;0.0
288.0;116.78571428571429;6.0;0.0
294.0;97.23214285714286;10.5;0.0
