#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;1.6071428571428572;15.75;0.0
24.0;50.089285714285715;32.25;0.0
30.0;117.05357142857143;98.25;0.0
36.0;112.5;129.0;0.0
42.0;58.92857142857143;108.75;0.0
48.0;96.69642857142857;117.0;0.0
54.0;164.73214285714286;137.25;0.0
60.0;136.33928571428572;135.75;0.0
66.0;92.94642857142857;131.25;0.0
72.0;60.80357142857143;127.5;0.0
78.0;37.232142857142854;148.5;0.0
84.0;15.535714285714286;123.75;0.0
90.0;22.232142857142858;144.0;0.0
96.0;31.875;133.5;0.0
102.0;64.28571428571429;118.5;0.0
108.0;117.85714285714286;123.0;0.0
114.0;86.78571428571429;120.0;0.0
120.0;72.85714285714286;130.5;0.0
126.0;43.660714285714285;87.75;0.0
132.0;21.964285714285715;32.25;0.0
138.0;10.446428571428571;0.75;0.0
144.0;6.160714285714286;0.0;0.0
150.0;3.75;0.0;0.0
156.0;2.4107142857142856;0.0;0.0
162.0;1.875;0.0;0.0
168.0;1.6071428571428572;0.0;0.0
174.0;0.8035714285714286;0.0;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;6.964285714285714;9.75;0.0
204.0;44.732142857142854;45.0;0.0
210.0;114.10714285714286;79.5;0.0
216.0;203.83928571428572;124.5;0.0
222.0;195.53571428571428;162.0;0.0
228.0;243.48214285714286;129.0;0.0
234.0;182.94642857142858;128.25;0.0
240.0;121.07142857142857;138.75;0.0
246.0;94.28571428571429;145.5;0.0
252.0;63.482142857142854;153.75;0.0
258.0;33.482142857142854;128.25;0.0
264.0;25.982142857142858;144.75;0.0
270.0;20.892857142857142;139.5;0.0
276.0;23.571428571428573;147.75;0.0
282.0;26.25;123.0;0.0
288.0;40.44642857142857;129.0;0.0
294.0;54.910714285714285;109.5;0.0
