#auto generated file!
60.0;320;681;999
66.0;320;693;987
72.0;324;706;970
78.0;329;704;967
84.0;337;725;938
90.0;339;724;937
96.0;341;736;923
102.0;344;739;917
108.0;339;744;917
114.0;343;743;914
120.0;353;743;904
126.0;354;749;897
132.0;360;760;880
138.0;363;777;860
144.0;368;776;856
150.0;368;772;860
156.0;369;778;853
162.0;377;783;840
168.0;378;787;835
174.0;379;796;825
180.0;390;797;813
186.0;394;797;809
192.0;397;801;802
198.0;398;804;798
204.0;399;813;788
210.0;403;809;788
216.0;405;813;782
222.0;403;818;779
228.0;406;823;771
234.0;409;826;765
240.0;414;826;760
246.0;413;824;763
252.0;421;821;758
258.0;424;814;762
264.0;428;817;755
270.0;428;816;756
276.0;428;826;746
282.0;428;821;751
288.0;436;818;746
294.0;440;820;740
