#auto generated file!
60.0;298;613;889
66.0;302;617;881
72.0;304;628;868
78.0;307;636;857
84.0;314;632;854
90.0;320;631;849
96.0;323;632;845
102.0;327;643;830
108.0;329;646;825
114.0;336;650;814
120.0;338;655;807
126.0;348;646;806
132.0;351;653;796
138.0;361;644;795
144.0;373;643;784
150.0;375;655;770
156.0;376;658;766
162.0;383;658;759
168.0;397;654;749
174.0;394;661;745
180.0;398;662;740
186.0;399;669;732
192.0;404;671;725
198.0;406;666;728
204.0;405;673;722
210.0;406;678;716
216.0;406;678;716
222.0;407;676;717
228.0;407;681;712
234.0;410;677;713
240.0;413;682;705
246.0;420;685;695
252.0;424;686;690
258.0;425;695;680
264.0;426;691;683
270.0;430;695;675
276.0;429;698;673
282.0;427;697;676
288.0;426;701;673
294.0;426;714;660
