#auto generated file!
60.0;289;583;928
66.0;289;591;920
72.0;294;598;908
78.0;300;602;898
84.0;301;608;891
90.0;305;613;882
96.0;311;611;878
102.0;320;616;864
108.0;328;618;854
114.0;336;626;838
120.0;338;628;834
126.0;343;629;828
132.0;346;630;824
138.0;343;635;822
144.0;345;634;821
150.0;347;637;816
156.0;353;647;800
162.0;357;652;791
168.0;363;647;790
174.0;364;660;776
180.0;364;659;777
186.0;369;658;773
192.0;371;673;756
198.0;370;677;753
204.0;373;684;743
210.0;383;683;734
216.0;390;686;724
222.0;395;686;719
228.0;396;689;715
234.0;406;692;702
240.0;413;697;690
246.0;412;698;690
252.0;411;688;701
258.0;411;691;698
264.0;413;688;699
270.0;416;695;689
276.0;419;700;681
282.0;422;700;678
288.0;421;704;675
294.0;417;710;673
