#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;39.107142857142854;0.0;0.0
24.0;82.23214285714286;15.75;0.0
30.0;165.26785714285714;67.5;0.0
36.0;192.32142857142858;119.25;0.0
42.0;196.875;132.0;0.0
48.0;164.46428571428572;125.25;0.0
54.0;161.25;114.75;0.0
60.0;126.69642857142857;126.0;0.0
66.0;92.94642857142857;115.5;0.0
72.0;83.83928571428571;153.75;0.0
78.0;76.07142857142857;126.75;0.0
84.0;87.05357142857143;138.75;0.0
90.0;74.46428571428571;71.25;0.0
96.0;66.42857142857143;0.0;0.0
102.0;67.23214285714286;0.0;0.0
108.0;55.17857142857143;0.0;0.0
114.0;46.607142857142854;0.0;0.0
120.0;88.66071428571429;24.75;0.0
126.0;78.21428571428571;45.75;0.0
132.0;50.089285714285715;0.75;0.0
138.0;21.696428571428573;0.0;0.0
144.0;8.839285714285714;0.0;0.0
150.0;3.482142857142857;0.0;0.0
156.0;1.3392857142857142;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.285714285714286;0.0;0.0
198.0;61.339285714285715;0.0;0.0
204.0;97.76785714285714;32.25;0.0
210.0;173.57142857142858;79.5;0.0
216.0;201.69642857142858;123.0;0.0
222.0;209.73214285714286;122.25;0.0
228.0;199.55357142857142;120.75;0.0
234.0;137.67857142857142;121.5;0.0
240.0;107.41071428571429;141.75;0.0
246.0;79.55357142857143;138.75;0.0
252.0;80.08928571428571;156.75;0.0
258.0;77.67857142857143;134.25;0.0
264.0;76.875;72.75;0.0
270.0;71.51785714285714;4.5;0.0
276.0;74.46428571428571;0.0;0.0
282.0;73.66071428571429;0.0;0.0
288.0;52.5;0.0;0.0
294.0;50.892857142857146;0.0;0.0
