#auto generated file!
60.0;340;632;1028
66.0;341;650;1009
72.0;347;665;988
78.0;350;679;971
84.0;360;684;956
90.0;362;691;947
96.0;371;694;935
102.0;375;698;927
108.0;388;706;906
114.0;393;708;899
120.0;391;713;896
126.0;391;723;886
132.0;403;723;874
138.0;408;721;871
144.0;414;723;863
150.0;419;736;845
156.0;427;736;837
162.0;431;735;834
168.0;437;736;827
174.0;442;737;821
180.0;444;734;822
186.0;451;743;806
192.0;454;746;800
198.0;452;740;808
204.0;457;743;800
210.0;463;744;793
216.0;470;742;788
222.0;465;761;774
228.0;467;766;767
234.0;467;763;770
240.0;477;757;766
246.0;482;764;754
252.0;478;765;757
258.0;480;765;755
264.0;485;759;756
270.0;483;758;759
276.0;484;759;757
282.0;481;768;751
288.0;488;761;751
294.0;484;760;756
