#auto generated file!
60.0;419;747;1234
66.0;416;755;1229
72.0;420;760;1220
78.0;423;767;1210
84.0;428;771;1201
90.0;425;775;1200
96.0;430;787;1183
102.0;436;794;1170
108.0;452;806;1142
114.0;458;809;1133
120.0;465;825;1110
126.0;472;838;1090
132.0;479;842;1079
138.0;490;837;1073
144.0;494;851;1055
150.0;493;859;1048
156.0;495;861;1044
162.0;496;867;1037
168.0;506;871;1023
174.0;511;882;1007
180.0;516;883;1001
186.0;524;899;977
192.0;528;905;967
198.0;531;910;959
204.0;534;901;965
210.0;537;895;968
216.0;532;902;966
222.0;534;907;959
228.0;534;908;958
234.0;539;904;957
240.0;546;898;956
246.0;556;902;942
252.0;551;902;947
258.0;556;891;953
264.0;560;899;941
270.0;567;913;920
276.0;573;908;919
282.0;587;907;906
288.0;586;906;908
294.0;591;915;894
