#auto generated file!
60.0;422;794;1184
66.0;429;805;1166
72.0;444;797;1159
78.0;445;795;1160
84.0;455;799;1146
90.0;457;812;1131
96.0;464;824;1112
102.0;473;828;1099
108.0;480;832;1088
114.0;485;840;1075
120.0;486;847;1067
126.0;496;854;1050
132.0;501;862;1037
138.0;502;871;1027
144.0;509;873;1018
150.0;510;880;1010
156.0;515;887;998
162.0;515;889;996
168.0;518;893;989
174.0;519;897;984
180.0;520;911;969
186.0;526;922;952
192.0;519;932;949
198.0;517;939;944
204.0;519;942;939
210.0;526;944;930
216.0;529;950;921
222.0;529;950;921
228.0;534;958;908
234.0;533;964;903
240.0;532;960;908
246.0;534;961;905
252.0;536;962;902
258.0;545;952;903
264.0;547;955;898
270.0;547;961;892
276.0;554;968;878
282.0;556;961;883
288.0;554;964;882
294.0;556;973;871
