#auto generated file!
60.0;299;609;892
66.0;301;617;882
72.0;306;627;867
78.0;307;634;859
84.0;307;641;852
90.0;317;649;834
96.0;325;644;831
102.0;331;648;821
108.0;335;658;807
114.0;340;661;799
120.0;345;661;794
126.0;348;668;784
132.0;350;666;784
138.0;354;668;778
144.0;360;666;774
150.0;363;669;768
156.0;365;677;758
162.0;369;681;750
168.0;374;690;736
174.0;379;686;735
180.0;383;678;739
186.0;386;681;733
192.0;390;687;723
198.0;392;692;716
204.0;391;698;711
210.0;397;697;706
216.0;397;703;700
222.0;399;703;698
228.0;404;707;689
234.0;405;714;681
240.0;411;711;678
246.0;412;710;678
252.0;418;710;672
258.0;424;710;666
264.0;429;708;663
270.0;433;708;659
276.0;436;712;652
282.0;436;719;645
288.0;438;717;645
294.0;443;717;640
