#auto generated file!
60.0;406;755;1239
66.0;419;759;1222
72.0;427;767;1206
78.0;431;783;1186
84.0;432;798;1170
90.0;434;789;1177
96.0;442;797;1161
102.0;447;809;1144
108.0;451;809;1140
114.0;456;818;1126
120.0;462;825;1113
126.0;455;835;1110
132.0;461;834;1105
138.0;464;832;1104
144.0;472;837;1091
150.0;473;852;1075
156.0;475;853;1072
162.0;481;863;1056
168.0;488;867;1045
174.0;499;869;1032
180.0;501;873;1026
186.0;499;873;1028
192.0;506;875;1019
198.0;518;879;1003
204.0;524;888;988
210.0;531;894;975
216.0;535;893;972
222.0;545;902;953
228.0;548;906;946
234.0;556;913;931
240.0;553;918;929
246.0;566;916;918
252.0;571;923;906
258.0;575;923;902
264.0;568;930;902
270.0;572;925;903
276.0;574;932;894
282.0;577;938;885
288.0;586;936;878
294.0;588;944;868
