#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;21.696428571428573;0.0;0.0
24.0;68.83928571428571;0.0;0.0
30.0;80.35714285714286;15.75;0.0
36.0;99.64285714285714;54.0;0.0
42.0;180.0;81.0;0.0
48.0;195.0;111.0;0.0
54.0;177.05357142857142;117.0;0.0
60.0;207.85714285714286;121.5;0.0
66.0;218.03571428571428;119.25;0.0
72.0;208.125;127.5;0.0
78.0;180.80357142857142;148.5;0.0
84.0;205.71428571428572;143.25;0.0
90.0;198.48214285714286;120.75;0.0
96.0;187.76785714285714;123.0;0.0
102.0;172.76785714285714;136.5;0.0
108.0;147.58928571428572;145.5;0.0
114.0;97.5;123.0;0.0
120.0;78.48214285714286;113.25;0.0
126.0;76.07142857142857;6.75;0.0
132.0;33.75;0.0;0.0
138.0;10.178571428571429;0.0;0.0
144.0;2.6785714285714284;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;26.517857142857142;0.0;0.0
204.0;66.96428571428571;0.0;0.0
210.0;80.89285714285714;27.0;0.0
216.0;111.69642857142857;66.75;0.0
222.0;181.33928571428572;90.0;0.0
228.0;193.125;116.25;0.0
234.0;160.98214285714286;120.0;0.0
240.0;207.58928571428572;117.75;0.0
246.0;212.14285714285714;119.25;0.0
252.0;202.76785714285714;117.75;0.0
258.0;173.30357142857142;123.0;0.0
264.0;126.69642857142857;129.0;0.0
270.0;136.875;115.5;0.0
276.0;170.89285714285714;125.25;0.0
282.0;162.58928571428572;121.5;0.0
288.0;140.08928571428572;130.5;0.0
294.0;111.96428571428571;117.75;0.0
