#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;25.982142857142858;0.0;0.0
24.0;77.67857142857143;6.0;0.0
30.0;81.69642857142857;39.75;0.0
36.0;138.75;82.5;0.0
42.0;180.26785714285714;118.5;0.0
48.0;128.03571428571428;111.0;0.0
54.0;172.76785714285714;151.5;0.0
60.0;113.03571428571429;123.75;0.0
66.0;116.25;124.5;0.0
72.0;77.94642857142857;142.5;0.0
78.0;69.10714285714286;14.25;0.0
84.0;53.30357142857143;0.0;0.0
90.0;43.392857142857146;0.0;0.0
96.0;39.375;0.0;0.0
102.0;31.339285714285715;0.0;0.0
108.0;84.91071428571429;18.75;0.0
114.0;140.35714285714286;57.75;0.0
120.0;117.32142857142857;84.75;0.0
126.0;77.94642857142857;43.5;0.0
132.0;39.107142857142854;1.5;0.0
138.0;20.357142857142858;1.5;0.0
144.0;13.125;0.0;0.0
150.0;8.571428571428571;0.0;0.0
156.0;6.160714285714286;0.0;0.0
162.0;4.821428571428571;0.0;0.0
168.0;2.9464285714285716;0.0;0.0
174.0;1.875;0.0;0.0
180.0;0.8035714285714286;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;34.285714285714285;0.0;0.0
204.0;80.08928571428571;2.25;0.0
210.0;82.5;21.75;0.0
216.0;137.94642857142858;62.25;0.0
222.0;205.17857142857142;108.75;0.0
228.0;194.46428571428572;110.25;0.0
234.0;197.94642857142858;140.25;0.0
240.0;141.69642857142858;126.0;0.0
246.0;88.39285714285714;113.25;0.0
252.0;71.25;77.25;0.0
258.0;63.214285714285715;6.0;0.0
264.0;49.285714285714285;0.0;0.0
270.0;47.94642857142857;0.0;0.0
276.0;66.42857142857143;0.0;0.0
282.0;57.05357142857143;0.0;0.0
288.0;103.92857142857143;24.75;0.0
294.0;158.83928571428572;57.75;0.0
