#auto generated file!
60.0;391;706;1103
66.0;396;716;1088
72.0;397;726;1077
78.0;401;736;1063
84.0;409;738;1053
90.0;415;747;1038
96.0;424;743;1033
102.0;423;754;1023
108.0;430;760;1010
114.0;445;761;994
120.0;451;771;978
126.0;449;783;968
132.0;458;791;951
138.0;463;795;942
144.0;457;804;939
150.0;462;808;930
156.0;465;815;920
162.0;472;818;910
168.0;473;820;907
174.0;473;827;900
180.0;480;835;885
186.0;494;829;877
192.0;499;837;864
198.0;500;835;865
204.0;511;834;855
210.0;512;837;851
216.0;511;835;854
222.0;508;841;851
228.0;509;851;840
234.0;508;858;834
240.0;520;860;820
246.0;521;858;821
252.0;522;851;827
258.0;522;856;822
264.0;525;864;811
270.0;523;869;808
276.0;529;871;800
282.0;534;877;789
288.0;537;873;790
294.0;538;880;782
