#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;5.625;15.75;0.0
24.0;46.339285714285715;55.5;0.0
30.0;143.83928571428572;99.75;0.0
36.0;162.85714285714286;135.0;0.0
42.0;184.01785714285714;146.25;0.0
48.0;199.55357142857142;145.5;0.0
54.0;162.58928571428572;117.75;0.0
60.0;112.5;128.25;0.0
66.0;80.625;120.75;0.0
72.0;60.267857142857146;109.5;0.0
78.0;45.80357142857143;121.5;0.0
84.0;42.589285714285715;123.0;0.0
90.0;46.07142857142857;144.0;0.0
96.0;36.160714285714285;127.5;0.0
102.0;101.25;139.5;0.0
108.0;87.58928571428571;103.5;0.0
114.0;105.26785714285714;129.75;0.0
120.0;113.57142857142857;124.5;0.0
126.0;69.10714285714286;122.25;0.0
132.0;37.5;87.0;0.0
138.0;24.375;0.75;0.0
144.0;17.142857142857142;0.0;0.0
150.0;12.321428571428571;0.0;0.0
156.0;9.910714285714286;0.0;0.0
162.0;7.232142857142857;0.0;0.0
168.0;4.821428571428571;0.0;0.0
174.0;2.6785714285714284;0.0;0.0
180.0;1.6071428571428572;0.0;0.0
186.0;0.5357142857142857;0.0;0.0
192.0;0.0;1.5;0.0
198.0;4.553571428571429;30.0;0.0
204.0;51.69642857142857;56.25;0.0
210.0;131.51785714285714;97.5;0.0
216.0;155.625;111.75;0.0
222.0;183.21428571428572;125.25;0.0
228.0;161.51785714285714;125.25;0.0
234.0;172.23214285714286;122.25;0.0
240.0;122.14285714285714;131.25;0.0
246.0;87.85714285714286;109.5;0.0
252.0;82.23214285714286;138.75;0.0
258.0;71.25;146.25;0.0
264.0;69.10714285714286;159.75;0.0
270.0;44.732142857142854;138.75;0.0
276.0;37.5;123.75;0.0
282.0;37.767857142857146;114.75;0.0
288.0;103.125;134.25;0.0
294.0;125.625;105.75;0.0
