#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;1.3392857142857142;12.0;0.0
24.0;27.053571428571427;9.75;0.0
30.0;48.482142857142854;66.75;0.0
36.0;45.80357142857143;102.75;0.0
42.0;51.69642857142857;105.75;0.0
48.0;66.69642857142857;93.0;0.0
54.0;70.98214285714286;78.75;0.0
60.0;74.19642857142857;47.25;0.0
66.0;57.857142857142854;24.75;0.0
72.0;58.392857142857146;12.75;0.0
78.0;59.19642857142857;10.5;0.0
84.0;52.232142857142854;15.75;0.0
90.0;38.035714285714285;12.0;0.0
96.0;23.303571428571427;6.0;0.0
102.0;12.053571428571429;11.25;0.0
108.0;46.339285714285715;22.5;0.0
114.0;43.392857142857146;46.5;0.0
120.0;42.32142857142857;15.75;0.0
126.0;35.357142857142854;6.75;0.0
132.0;15.803571428571429;4.5;0.0
138.0;4.553571428571429;4.5;0.0
144.0;1.6071428571428572;3.0;0.0
150.0;0.5357142857142857;3.75;0.0
156.0;0.0;2.25;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;3.0;0.0
198.0;2.4107142857142856;11.25;0.0
204.0;15.803571428571429;30.75;0.0
210.0;42.857142857142854;81.75;0.0
216.0;50.625;120.0;0.0
222.0;55.44642857142857;101.25;0.0
228.0;68.83928571428571;108.75;0.0
234.0;72.32142857142857;130.5;0.0
240.0;74.46428571428571;108.0;0.0
246.0;93.75;104.25;0.0
252.0;65.625;59.25;0.0
258.0;53.30357142857143;18.0;0.0
264.0;41.25;15.0;0.0
270.0;37.767857142857146;9.75;0.0
276.0;31.071428571428573;19.5;0.0
282.0;24.107142857142858;17.25;0.0
288.0;77.94642857142857;47.25;0.0
294.0;80.625;95.25;0.0
